* /home/sumanto/desktop/hackathon/xor-xnor-gate/esim_project_files/xor_xnor/xor_xnor.cir
Transient Analysis  Thu Mar  3 01:29:25  2022
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
382	1.000286e-03	0.000000e+00	0.000000e+00	4.670602e-03	
383	1.000286e-03	0.000000e+00	0.000000e+00	4.390159e-03	
384	1.000286e-03	0.000000e+00	0.000000e+00	4.073435e-03	
385	1.000286e-03	0.000000e+00	0.000000e+00	4.694345e-03	
386	1.000286e-03	0.000000e+00	0.000000e+00	3.902208e-03	
387	1.000286e-03	0.000000e+00	0.000000e+00	4.844895e-03	
388	1.000286e-03	0.000000e+00	0.000000e+00	-8.31230e-03	
389	1.000286e-03	0.000000e+00	0.000000e+00	1.380776e-02	
390	1.000286e-03	0.000000e+00	0.000000e+00	-2.35659e-03	
391	1.000286e-03	0.000000e+00	0.000000e+00	8.294661e-03	
392	1.000286e-03	0.000000e+00	0.000000e+00	3.150949e-03	
393	1.000286e-03	0.000000e+00	0.000000e+00	4.035819e-03	
394	1.000286e-03	0.000000e+00	0.000000e+00	6.619756e-03	
395	1.000286e-03	0.000000e+00	0.000000e+00	1.321948e-03	
396	1.000286e-03	0.000000e+00	0.000000e+00	8.634354e-03	
397	1.000286e-03	0.000000e+00	0.000000e+00	-4.04426e-04	
398	1.000286e-03	0.000000e+00	0.000000e+00	4.600228e-03	
399	1.000286e-03	0.000000e+00	0.000000e+00	4.778444e-03	
400	1.000286e-03	0.000000e+00	0.000000e+00	4.195464e-03	
401	1.000286e-03	0.000000e+00	0.000000e+00	4.884746e-03	
402	1.000286e-03	0.000000e+00	0.000000e+00	4.516394e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
403	1.000286e-03	0.000000e+00	0.000000e+00	4.526696e-03	
404	1.000286e-03	0.000000e+00	0.000000e+00	4.543202e-03	
405	1.000286e-03	0.000000e+00	0.000000e+00	4.535238e-03	
406	1.000286e-03	0.000000e+00	0.000000e+00	5.091565e-03	
407	1.000286e-03	0.000000e+00	0.000000e+00	5.650334e-03	
408	1.000286e-03	0.000000e+00	0.000000e+00	7.820972e-03	
409	1.000286e-03	0.000000e+00	0.000000e+00	1.703891e-02	
410	1.000286e-03	0.000000e+00	0.000000e+00	2.056729e-02	
411	1.000286e-03	0.000000e+00	0.000000e+00	-2.48730e-03	
412	1.000286e-03	0.000000e+00	0.000000e+00	8.174582e-03	
413	1.000286e-03	0.000000e+00	0.000000e+00	2.630246e-03	
414	1.000286e-03	0.000000e+00	0.000000e+00	5.082081e-03	
415	1.000286e-03	0.000000e+00	0.000000e+00	3.960076e-03	
416	1.000286e-03	0.000000e+00	0.000000e+00	4.539877e-03	
417	1.000286e-03	0.000000e+00	0.000000e+00	4.233914e-03	
418	1.000286e-03	0.000000e+00	0.000000e+00	4.399065e-03	
419	1.000286e-03	0.000000e+00	0.000000e+00	4.330786e-03	
420	1.000286e-03	0.000000e+00	0.000000e+00	-6.22867e-03	
421	1.000286e-03	0.000000e+00	0.000000e+00	1.279555e-02	
422	1.000286e-03	0.000000e+00	0.000000e+00	-2.04034e-03	
423	1.000286e-03	0.000000e+00	0.000000e+00	8.978064e-03	
424	1.000286e-03	0.000000e+00	0.000000e+00	1.657099e-03	
425	1.000286e-03	0.000000e+00	0.000000e+00	5.905431e-03	
426	1.000286e-03	0.000000e+00	0.000000e+00	4.437928e-03	
427	1.000286e-03	0.000000e+00	0.000000e+00	3.559721e-03	
428	1.000286e-03	0.000000e+00	0.000000e+00	5.525911e-03	
429	1.000286e-03	0.000000e+00	0.000000e+00	4.265919e-03	
430	1.000286e-03	0.000000e+00	0.000000e+00	4.582302e-03	
431	1.000286e-03	0.000000e+00	0.000000e+00	4.555643e-03	
432	1.000286e-03	0.000000e+00	0.000000e+00	4.459756e-03	
433	1.000286e-03	0.000000e+00	0.000000e+00	4.623582e-03	
434	1.000286e-03	0.000000e+00	0.000000e+00	4.524022e-03	
435	1.000286e-03	0.000000e+00	0.000000e+00	7.945111e-03	
436	1.000286e-03	0.000000e+00	0.000000e+00	2.101158e-02	
437	1.000286e-03	0.000000e+00	0.000000e+00	1.301419e-02	
438	1.000286e-03	0.000000e+00	0.000000e+00	-1.15714e-03	
439	1.000286e-03	0.000000e+00	0.000000e+00	7.928459e-03	
440	1.000286e-03	0.000000e+00	0.000000e+00	1.875550e-03	
441	1.000286e-03	0.000000e+00	0.000000e+00	6.128124e-03	
442	1.000286e-03	0.000000e+00	0.000000e+00	2.833471e-03	
443	1.000286e-03	0.000000e+00	0.000000e+00	5.716848e-03	
444	1.000286e-03	0.000000e+00	0.000000e+00	3.031592e-03	
445	1.000286e-03	0.000000e+00	0.000000e+00	5.654491e-03	
446	1.000286e-03	0.000000e+00	0.000000e+00	-2.84781e-03	
447	1.000286e-03	0.000000e+00	0.000000e+00	-3.15506e-03	
448	1.000286e-03	0.000000e+00	0.000000e+00	-4.68922e-03	
449	1.000286e-03	0.000000e+00	0.000000e+00	-1.22957e-02	
450	1.000286e-03	0.000000e+00	0.000000e+00	-7.96241e-03	
451	1.000286e-03	0.000000e+00	0.000000e+00	9.177311e-03	
452	1.000286e-03	0.000000e+00	0.000000e+00	2.704221e-03	
453	1.000286e-03	0.000000e+00	0.000000e+00	5.280231e-03	
454	1.000286e-03	0.000000e+00	0.000000e+00	4.041005e-03	
455	1.000286e-03	0.000000e+00	0.000000e+00	4.821475e-03	
456	1.000286e-03	0.000000e+00	0.000000e+00	4.188570e-03	
457	1.000286e-03	0.000000e+00	0.000000e+00	4.783319e-03	
458	1.000286e-03	0.000000e+00	0.000000e+00	4.238444e-03	
459	1.000286e-03	0.000000e+00	0.000000e+00	4.525407e-03	
460	1.000286e-03	0.000000e+00	0.000000e+00	4.531286e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
461	1.000286e-03	0.000000e+00	0.000000e+00	4.542048e-03	
462	1.000286e-03	0.000000e+00	0.000000e+00	4.545892e-03	
463	1.000286e-03	0.000000e+00	0.000000e+00	4.545945e-03	
464	1.000286e-03	0.000000e+00	0.000000e+00	4.804899e-03	
465	1.000286e-03	0.000000e+00	0.000000e+00	6.348202e-03	
466	1.000286e-03	0.000000e+00	0.000000e+00	1.287301e-02	
467	1.000286e-03	0.000000e+00	0.000000e+00	2.677546e-02	
468	1.000286e-03	0.000000e+00	0.000000e+00	-2.18024e-03	
469	1.000286e-03	0.000000e+00	0.000000e+00	7.457995e-03	
470	1.000286e-03	0.000000e+00	0.000000e+00	3.754637e-03	
471	1.000286e-03	0.000000e+00	0.000000e+00	3.830779e-03	
472	1.000286e-03	0.000000e+00	0.000000e+00	5.222556e-03	
473	1.000286e-03	0.000000e+00	0.000000e+00	3.266179e-03	
474	1.000286e-03	0.000000e+00	0.000000e+00	5.527797e-03	
475	1.000286e-03	0.000000e+00	0.000000e+00	3.051986e-03	
476	1.000286e-03	0.000000e+00	0.000000e+00	5.746846e-03	
477	1.000286e-03	0.000000e+00	0.000000e+00	-9.70444e-03	
478	1.000286e-03	0.000000e+00	0.000000e+00	1.425975e-02	
479	1.000286e-03	0.000000e+00	0.000000e+00	-2.14731e-03	
480	1.000286e-03	0.000000e+00	0.000000e+00	7.096069e-03	
481	1.000286e-03	0.000000e+00	0.000000e+00	5.086190e-03	
482	1.000286e-03	0.000000e+00	0.000000e+00	1.530104e-03	
483	1.000286e-03	0.000000e+00	0.000000e+00	9.189909e-03	
484	1.000286e-03	0.000000e+00	0.000000e+00	-1.19749e-03	
485	1.000286e-03	0.000000e+00	0.000000e+00	1.093471e-02	
486	1.000286e-03	0.000000e+00	0.000000e+00	-2.30352e-03	
487	1.000286e-03	0.000000e+00	0.000000e+00	4.264256e-03	
488	1.000286e-03	0.000000e+00	0.000000e+00	5.015493e-03	
489	1.000286e-03	0.000000e+00	0.000000e+00	4.011529e-03	
490	1.000286e-03	0.000000e+00	0.000000e+00	5.052760e-03	
491	1.000286e-03	0.000000e+00	0.000000e+00	4.027206e-03	
492	1.000286e-03	0.000000e+00	0.000000e+00	4.540287e-03	
493	1.000286e-03	0.000000e+00	0.000000e+00	1.128905e-02	
494	1.000286e-03	0.000000e+00	0.000000e+00	2.564272e-02	
495	1.000286e-03	0.000000e+00	0.000000e+00	-1.69141e-03	
496	1.000286e-03	0.000000e+00	0.000000e+00	7.425192e-03	
497	1.000286e-03	0.000000e+00	0.000000e+00	3.642590e-03	
498	1.000286e-03	0.000000e+00	0.000000e+00	3.879416e-03	
499	1.000286e-03	0.000000e+00	0.000000e+00	5.267032e-03	
500	1.000286e-03	0.000000e+00	0.000000e+00	3.157326e-03	
501	1.000286e-03	0.000000e+00	0.000000e+00	5.691635e-03	
502	1.000286e-03	0.000000e+00	0.000000e+00	2.862273e-03	
503	1.000287e-03	0.000000e+00	0.000000e+00	5.976353e-03	
504	1.000287e-03	0.000000e+00	0.000000e+00	-1.10697e-02	
505	1.000287e-03	0.000000e+00	0.000000e+00	1.479499e-02	
506	1.000287e-03	0.000000e+00	0.000000e+00	-2.15803e-03	
507	1.000287e-03	0.000000e+00	0.000000e+00	6.490555e-03	
508	1.000287e-03	0.000000e+00	0.000000e+00	6.066129e-03	
509	1.000287e-03	0.000000e+00	0.000000e+00	4.158155e-04	
510	1.000287e-03	0.000000e+00	0.000000e+00	1.025727e-02	
511	1.000287e-03	0.000000e+00	0.000000e+00	-2.13829e-03	
512	1.000287e-03	0.000000e+00	0.000000e+00	1.171920e-02	
513	1.000287e-03	0.000000e+00	0.000000e+00	-2.96555e-03	
514	1.000287e-03	0.000000e+00	0.000000e+00	4.169363e-03	
515	1.000287e-03	0.000000e+00	0.000000e+00	5.029229e-03	
516	1.000287e-03	0.000000e+00	0.000000e+00	4.007787e-03	
517	1.000287e-03	0.000000e+00	0.000000e+00	5.054116e-03	
518	1.000287e-03	0.000000e+00	0.000000e+00	4.029631e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
519	1.000287e-03	0.000000e+00	0.000000e+00	4.541308e-03	
520	1.000287e-03	0.000000e+00	0.000000e+00	4.557777e-03	
521	1.000287e-03	0.000000e+00	0.000000e+00	4.553683e-03	
522	1.000287e-03	0.000000e+00	0.000000e+00	5.409589e-03	
523	1.000287e-03	0.000000e+00	0.000000e+00	1.105484e-02	
524	1.000287e-03	0.000000e+00	0.000000e+00	2.293862e-02	
525	1.000287e-03	0.000000e+00	0.000000e+00	8.193516e-03	
526	1.000287e-03	0.000000e+00	0.000000e+00	1.455798e-03	
527	1.000287e-03	0.000000e+00	0.000000e+00	6.555146e-03	
528	1.000287e-03	0.000000e+00	0.000000e+00	2.610942e-03	
529	1.000287e-03	0.000000e+00	0.000000e+00	5.919241e-03	
530	1.000287e-03	0.000000e+00	0.000000e+00	2.897985e-03	
531	1.000287e-03	0.000000e+00	0.000000e+00	5.808805e-03	
532	1.000287e-03	0.000000e+00	0.000000e+00	2.876159e-03	
533	1.000287e-03	0.000000e+00	0.000000e+00	5.900657e-03	
534	1.000287e-03	0.000000e+00	0.000000e+00	3.894350e-03	
535	1.000287e-03	0.000000e+00	0.000000e+00	1.888947e-03	
536	1.000287e-03	0.000000e+00	0.000000e+00	1.775011e-04	
537	1.000287e-03	0.000000e+00	0.000000e+00	-1.84526e-02	
538	1.000287e-03	0.000000e+00	0.000000e+00	1.315254e-02	
539	1.000287e-03	0.000000e+00	0.000000e+00	1.215718e-03	
540	1.000287e-03	0.000000e+00	0.000000e+00	3.416641e-03	
541	1.000287e-03	0.000000e+00	0.000000e+00	7.310553e-03	
542	1.000287e-03	0.000000e+00	0.000000e+00	1.067549e-03	
543	1.000287e-03	0.000000e+00	0.000000e+00	8.121387e-03	
544	1.000287e-03	0.000000e+00	0.000000e+00	8.166479e-04	
545	1.000287e-03	0.000000e+00	0.000000e+00	8.300473e-03	
546	1.000287e-03	0.000000e+00	0.000000e+00	6.612345e-04	
547	1.000287e-03	0.000000e+00	0.000000e+00	4.552309e-03	
548	1.000287e-03	0.000000e+00	0.000000e+00	4.530796e-03	
549	1.000287e-03	0.000000e+00	0.000000e+00	4.537339e-03	
550	1.000287e-03	0.000000e+00	0.000000e+00	4.572983e-03	
551	1.000287e-03	0.000000e+00	0.000000e+00	4.537921e-03	
552	1.000287e-03	0.000000e+00	0.000000e+00	4.568136e-03	
553	1.000287e-03	0.000000e+00	0.000000e+00	4.770222e-03	
554	1.000287e-03	0.000000e+00	0.000000e+00	9.161837e-03	
555	1.000287e-03	0.000000e+00	0.000000e+00	1.912378e-02	
556	1.000287e-03	0.000000e+00	0.000000e+00	1.803732e-02	
557	1.000287e-03	0.000000e+00	0.000000e+00	-1.81572e-03	
558	1.000287e-03	0.000000e+00	0.000000e+00	7.862195e-03	
559	1.000287e-03	0.000000e+00	0.000000e+00	2.578812e-03	
560	1.000287e-03	0.000000e+00	0.000000e+00	5.310423e-03	
561	1.000287e-03	0.000000e+00	0.000000e+00	3.718175e-03	
562	1.000287e-03	0.000000e+00	0.000000e+00	4.862030e-03	
563	1.000287e-03	0.000000e+00	0.000000e+00	3.942815e-03	
564	1.000287e-03	0.000000e+00	0.000000e+00	4.750064e-03	
565	1.000287e-03	0.000000e+00	0.000000e+00	4.013656e-03	
566	1.000287e-03	0.000000e+00	0.000000e+00	1.863470e-03	
567	1.000287e-03	0.000000e+00	0.000000e+00	-7.95751e-03	
568	1.000287e-03	0.000000e+00	0.000000e+00	1.321453e-02	
569	1.000287e-03	0.000000e+00	0.000000e+00	-1.81356e-03	
570	1.000287e-03	0.000000e+00	0.000000e+00	8.264946e-03	
571	1.000287e-03	0.000000e+00	0.000000e+00	2.440011e-03	
572	1.000287e-03	0.000000e+00	0.000000e+00	5.364832e-03	
573	1.000287e-03	0.000000e+00	0.000000e+00	4.518690e-03	
574	1.000287e-03	0.000000e+00	0.000000e+00	3.975335e-03	
575	1.000287e-03	0.000000e+00	0.000000e+00	5.478891e-03	
576	1.000287e-03	0.000000e+00	0.000000e+00	3.290784e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
577	1.000287e-03	0.000000e+00	0.000000e+00	6.057007e-03	
578	1.000287e-03	0.000000e+00	0.000000e+00	4.624082e-03	
579	1.000287e-03	0.000000e+00	0.000000e+00	7.227459e-03	
580	1.000287e-03	0.000000e+00	0.000000e+00	1.002610e-02	
581	1.000287e-03	0.000000e+00	0.000000e+00	1.310945e-02	
582	1.000287e-03	0.000000e+00	0.000000e+00	2.363536e-02	
583	1.000287e-03	0.000000e+00	0.000000e+00	4.517752e-03	
584	1.000287e-03	0.000000e+00	0.000000e+00	3.620195e-03	
585	1.000287e-03	0.000000e+00	0.000000e+00	5.450302e-03	
586	1.000287e-03	0.000000e+00	0.000000e+00	3.225761e-03	
587	1.000287e-03	0.000000e+00	0.000000e+00	5.542074e-03	
588	1.000287e-03	0.000000e+00	0.000000e+00	3.190015e-03	
589	1.000287e-03	0.000000e+00	0.000000e+00	5.594240e-03	
590	1.000287e-03	0.000000e+00	0.000000e+00	2.969111e-03	
591	1.000287e-03	0.000000e+00	0.000000e+00	5.756293e-03	
592	1.000287e-03	0.000000e+00	0.000000e+00	-8.00140e-03	
593	1.000287e-03	0.000000e+00	0.000000e+00	1.377015e-02	
594	1.000287e-03	0.000000e+00	0.000000e+00	-2.41940e-03	
595	1.000287e-03	0.000000e+00	0.000000e+00	8.485295e-03	
596	1.000287e-03	0.000000e+00	0.000000e+00	2.975578e-03	
597	1.000287e-03	0.000000e+00	0.000000e+00	4.235283e-03	
598	1.000287e-03	0.000000e+00	0.000000e+00	6.511844e-03	
599	1.000287e-03	0.000000e+00	0.000000e+00	1.418599e-03	
600	1.000287e-03	0.000000e+00	0.000000e+00	8.627313e-03	
601	1.000287e-03	0.000000e+00	0.000000e+00	-2.34780e-04	
602	1.000287e-03	0.000000e+00	0.000000e+00	4.735355e-03	
603	1.000287e-03	0.000000e+00	0.000000e+00	4.796275e-03	
604	1.000287e-03	0.000000e+00	0.000000e+00	4.199215e-03	
605	1.000287e-03	0.000000e+00	0.000000e+00	4.943619e-03	
606	1.000287e-03	0.000000e+00	0.000000e+00	4.158925e-03	
607	1.000287e-03	0.000000e+00	0.000000e+00	4.515989e-03	
608	1.000287e-03	0.000000e+00	0.000000e+00	4.749440e-03	
609	1.000287e-03	0.000000e+00	0.000000e+00	4.976720e-03	
610	1.000287e-03	0.000000e+00	0.000000e+00	7.430420e-03	
611	1.000287e-03	0.000000e+00	0.000000e+00	1.644699e-02	
612	1.000287e-03	0.000000e+00	0.000000e+00	1.681907e-02	
613	1.000287e-03	0.000000e+00	0.000000e+00	-2.88672e-03	
614	1.000287e-03	0.000000e+00	0.000000e+00	8.878469e-03	
615	1.000287e-03	0.000000e+00	0.000000e+00	1.846986e-03	
616	1.000287e-03	0.000000e+00	0.000000e+00	5.818478e-03	
617	1.000287e-03	0.000000e+00	0.000000e+00	3.436758e-03	
618	1.000287e-03	0.000000e+00	0.000000e+00	5.051926e-03	
619	1.000287e-03	0.000000e+00	0.000000e+00	3.841886e-03	
620	1.000287e-03	0.000000e+00	0.000000e+00	4.833525e-03	
621	1.000287e-03	0.000000e+00	0.000000e+00	3.952732e-03	
622	1.000287e-03	0.000000e+00	0.000000e+00	-7.30855e-03	
623	1.000287e-03	0.000000e+00	0.000000e+00	1.341249e-02	
624	1.000287e-03	0.000000e+00	0.000000e+00	-2.24569e-03	
625	1.000287e-03	0.000000e+00	0.000000e+00	8.738045e-03	
626	1.000287e-03	0.000000e+00	0.000000e+00	2.290583e-03	
627	1.000287e-03	0.000000e+00	0.000000e+00	5.038584e-03	
628	1.000287e-03	0.000000e+00	0.000000e+00	5.532531e-03	
629	1.000287e-03	0.000000e+00	0.000000e+00	2.438252e-03	
630	1.000287e-03	0.000000e+00	0.000000e+00	7.620747e-03	
631	1.000287e-03	0.000000e+00	0.000000e+00	3.160966e-03	
632	1.000287e-03	0.000000e+00	0.000000e+00	4.847786e-03	
633	1.000287e-03	0.000000e+00	0.000000e+00	4.647338e-03	
634	1.000287e-03	0.000000e+00	0.000000e+00	4.263338e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
635	1.000287e-03	0.000000e+00	0.000000e+00	5.025570e-03	
636	1.000287e-03	0.000000e+00	0.000000e+00	5.787792e-03	
637	1.000287e-03	0.000000e+00	0.000000e+00	2.010199e-02	
638	1.000287e-03	0.000000e+00	0.000000e+00	6.155269e-03	
639	1.000287e-03	0.000000e+00	0.000000e+00	2.095459e-03	
640	1.000287e-03	0.000000e+00	0.000000e+00	6.716110e-03	
641	1.000287e-03	0.000000e+00	0.000000e+00	2.144020e-03	
642	1.000287e-03	0.000000e+00	0.000000e+00	6.556056e-03	
643	1.000287e-03	0.000000e+00	0.000000e+00	2.220006e-03	
644	1.000287e-03	0.000000e+00	0.000000e+00	6.552925e-03	
645	1.000287e-03	0.000000e+00	0.000000e+00	2.109049e-03	
646	1.000287e-03	0.000000e+00	0.000000e+00	4.966772e-03	
647	1.000287e-03	0.000000e+00	0.000000e+00	-7.32379e-04	
648	1.000287e-03	0.000000e+00	0.000000e+00	8.593993e-03	
649	1.000287e-03	0.000000e+00	0.000000e+00	1.256707e-03	
650	1.000287e-03	0.000000e+00	0.000000e+00	1.096264e-02	
651	1.000287e-03	0.000000e+00	0.000000e+00	1.203815e-02	
652	1.000287e-03	0.000000e+00	0.000000e+00	1.378547e-02	
653	1.000287e-03	0.000000e+00	0.000000e+00	7.164638e-03	
654	1.000287e-03	0.000000e+00	0.000000e+00	2.432130e-03	
655	1.000287e-03	0.000000e+00	0.000000e+00	5.903788e-03	
656	1.000287e-03	0.000000e+00	0.000000e+00	3.325427e-03	
657	1.000287e-03	0.000000e+00	0.000000e+00	5.337877e-03	
658	1.000287e-03	0.000000e+00	0.000000e+00	3.578578e-03	
659	1.000287e-03	0.000000e+00	0.000000e+00	5.137211e-03	
660	1.000287e-03	0.000000e+00	0.000000e+00	9.263880e-04	
661	1.000287e-03	0.000000e+00	0.000000e+00	-5.62279e-03	
662	1.000287e-03	0.000000e+00	0.000000e+00	1.187763e-02	
663	1.000287e-03	0.000000e+00	0.000000e+00	-1.04635e-03	
664	1.000287e-03	0.000000e+00	0.000000e+00	8.203104e-03	
665	1.000287e-03	0.000000e+00	0.000000e+00	2.143348e-03	
666	1.000287e-03	0.000000e+00	0.000000e+00	5.916349e-03	
667	1.000287e-03	0.000000e+00	0.000000e+00	3.843947e-03	
668	1.000287e-03	0.000000e+00	0.000000e+00	4.723547e-03	
669	1.000287e-03	0.000000e+00	0.000000e+00	4.717957e-03	
670	1.000287e-03	0.000000e+00	0.000000e+00	4.095869e-03	
671	1.000287e-03	0.000000e+00	0.000000e+00	4.876790e-03	
672	1.000288e-03	0.000000e+00	0.000000e+00	4.366724e-03	
673	1.000288e-03	0.000000e+00	0.000000e+00	4.701284e-03	
674	1.000288e-03	0.000000e+00	0.000000e+00	4.612971e-03	
675	1.000288e-03	0.000000e+00	0.000000e+00	4.539868e-03	
676	1.000288e-03	0.000000e+00	0.000000e+00	4.596048e-03	
677	1.000288e-03	0.000000e+00	0.000000e+00	4.584226e-03	
678	1.000288e-03	0.000000e+00	0.000000e+00	5.142617e-03	
679	1.000288e-03	0.000000e+00	0.000000e+00	1.106008e-02	
680	1.000288e-03	0.000000e+00	0.000000e+00	2.219863e-02	
681	1.000288e-03	0.000000e+00	0.000000e+00	5.295590e-03	
682	1.000288e-03	0.000000e+00	0.000000e+00	3.022624e-03	
683	1.000288e-03	0.000000e+00	0.000000e+00	5.878431e-03	
684	1.000288e-03	0.000000e+00	0.000000e+00	2.931145e-03	
685	1.000288e-03	0.000000e+00	0.000000e+00	5.836632e-03	
686	1.000288e-03	0.000000e+00	0.000000e+00	2.930463e-03	
687	1.000288e-03	0.000000e+00	0.000000e+00	5.879976e-03	
688	1.000288e-03	0.000000e+00	0.000000e+00	9.017929e-04	
689	1.000288e-03	0.000000e+00	0.000000e+00	4.013259e-03	
690	1.000288e-03	0.000000e+00	0.000000e+00	5.376154e-03	
691	1.000288e-03	0.000000e+00	0.000000e+00	3.662944e-03	
692	1.000288e-03	0.000000e+00	0.000000e+00	3.806642e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
693	1.000288e-03	0.000000e+00	0.000000e+00	3.693250e-03	
694	1.000288e-03	0.000000e+00	0.000000e+00	2.625095e-03	
695	1.000288e-03	0.000000e+00	0.000000e+00	-2.47628e-03	
696	1.000288e-03	0.000000e+00	0.000000e+00	-3.97325e-03	
697	1.000288e-03	0.000000e+00	0.000000e+00	9.958147e-03	
698	1.000288e-03	0.000000e+00	0.000000e+00	8.341859e-04	
699	1.000288e-03	0.000000e+00	0.000000e+00	6.733668e-03	
700	1.000288e-03	0.000000e+00	0.000000e+00	3.171553e-03	
701	1.000288e-03	0.000000e+00	0.000000e+00	5.321253e-03	
702	1.000288e-03	0.000000e+00	0.000000e+00	4.024665e-03	
703	1.000288e-03	0.000000e+00	0.000000e+00	4.821180e-03	
704	1.000288e-03	0.000000e+00	0.000000e+00	4.362830e-03	
705	1.000288e-03	0.000000e+00	0.000000e+00	4.649465e-03	
706	1.000288e-03	0.000000e+00	0.000000e+00	4.665706e-03	
707	1.000288e-03	0.000000e+00	0.000000e+00	1.281313e-02	
708	1.000288e-03	0.000000e+00	0.000000e+00	1.366365e-02	
709	1.000288e-03	0.000000e+00	0.000000e+00	-2.14729e-03	
710	1.000288e-03	0.000000e+00	0.000000e+00	9.246674e-03	
711	1.000288e-03	0.000000e+00	0.000000e+00	1.034064e-03	
712	1.000288e-03	0.000000e+00	0.000000e+00	6.737473e-03	
713	1.000288e-03	0.000000e+00	0.000000e+00	2.687797e-03	
714	1.000288e-03	0.000000e+00	0.000000e+00	5.694818e-03	
715	1.000288e-03	0.000000e+00	0.000000e+00	3.355765e-03	
716	1.000288e-03	0.000000e+00	0.000000e+00	5.257800e-03	
717	1.000288e-03	0.000000e+00	0.000000e+00	3.605538e-03	
718	1.000288e-03	0.000000e+00	0.000000e+00	-1.06503e-02	
719	1.000288e-03	0.000000e+00	0.000000e+00	1.499960e-02	
720	1.000288e-03	0.000000e+00	0.000000e+00	-2.70714e-03	
721	1.000288e-03	0.000000e+00	0.000000e+00	7.843131e-03	
722	1.000288e-03	0.000000e+00	0.000000e+00	3.879581e-03	
723	1.000288e-03	0.000000e+00	0.000000e+00	3.084073e-03	
724	1.000288e-03	0.000000e+00	0.000000e+00	7.532130e-03	
725	1.000288e-03	0.000000e+00	0.000000e+00	6.167284e-04	
726	1.000288e-03	0.000000e+00	0.000000e+00	9.174611e-03	
727	1.000288e-03	0.000000e+00	0.000000e+00	-5.00786e-04	
728	1.000288e-03	0.000000e+00	0.000000e+00	9.998150e-03	
729	1.000288e-03	0.000000e+00	0.000000e+00	-1.14864e-03	
730	1.000288e-03	0.000000e+00	0.000000e+00	4.715187e-03	
731	1.000288e-03	0.000000e+00	0.000000e+00	4.647558e-03	
732	1.000288e-03	0.000000e+00	0.000000e+00	4.375760e-03	
733	1.000288e-03	0.000000e+00	0.000000e+00	5.042057e-03	
734	1.000288e-03	0.000000e+00	0.000000e+00	7.011358e-03	
735	1.000288e-03	0.000000e+00	0.000000e+00	1.501022e-02	
736	1.000288e-03	0.000000e+00	0.000000e+00	1.916695e-02	
737	1.000288e-03	0.000000e+00	0.000000e+00	-3.15483e-03	
738	1.000288e-03	0.000000e+00	0.000000e+00	8.912784e-03	
739	1.000288e-03	0.000000e+00	0.000000e+00	2.277702e-03	
740	1.000288e-03	0.000000e+00	0.000000e+00	5.321865e-03	
741	1.000288e-03	0.000000e+00	0.000000e+00	4.017655e-03	
742	1.000288e-03	0.000000e+00	0.000000e+00	4.502710e-03	
743	1.000288e-03	0.000000e+00	0.000000e+00	4.441514e-03	
744	1.000288e-03	0.000000e+00	0.000000e+00	4.261189e-03	
745	1.000288e-03	0.000000e+00	0.000000e+00	4.591300e-03	
746	1.000288e-03	0.000000e+00	0.000000e+00	4.210371e-03	
747	1.000288e-03	0.000000e+00	0.000000e+00	4.266749e-03	
748	1.000288e-03	0.000000e+00	0.000000e+00	1.716525e-03	
749	1.000288e-03	0.000000e+00	0.000000e+00	-1.17367e-02	
750	1.000288e-03	0.000000e+00	0.000000e+00	8.081985e-03	

Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
751	1.000288e-03	0.000000e+00	0.000000e+00	3.611279e-03	
752	1.000288e-03	0.000000e+00	0.000000e+00	3.359187e-03	
753	1.000288e-03	0.000000e+00	0.000000e+00	6.851472e-03	
754	1.000288e-03	0.000000e+00	0.000000e+00	1.720069e-03	
755	1.000288e-03	0.000000e+00	0.000000e+00	7.685473e-03	
